form	lemma	POS	morph
དང་	དང་	NO_POS
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
།		PUNCT
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
ཀོའུ་		NON_WORD
ཤཾ་		NON_WORD
བྷིར་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
བསྡུད་	བསྡུད་	NO_POS
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཁྱད་པར་བ་	ཁྱད་པར་བ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
ཕྲན་ཚེགས་	ཕྲན་ཚེགས་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དྲིན་ལན་	དྲིན་ལན་	NOUN
གསབ་པ་	གསབ་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབུམ་	འབུམ་	NUM
ཊཱིཀ་		NON_WORD
མཁན་པོ་	མཁན་པོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
གཉིས་	གཉིས་	NUM
རྣམས་	རྣམས་	DET
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་		
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
འོང་	འོང་	VERB
རྒྱུན་ཞུགས་	རྒྱུན་ཞུགས་	NO_POS
ཏེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཕྲག་	ཕྲག་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྟགས་	རྟགས་	NOUN
ཙམ་	ཙམ་	DET
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
བཅུ་		
མཛད་	མཛད་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
ན་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
གསལ་	གསལ་	VERB
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
ས་	གིས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཤཱཀ་		NON_WORD
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
གྱིས་	གིས་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
།		PUNCT
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སྔ་དར་	སྔ་དར་	NOUN
ཕྱི་དར་	ཕྱི་དར་	NOUN
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱང་	ཀྱང་	PART
བྱར་རུང་	བྱར་རུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྔ་	སྔ་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
འདའ་	འདའ་	VERB
ན་	ལ་	PART
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
དང་	དང་	NO_POS
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཞེ་	ཞེ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
འདའ་	འདའ་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
མེ་ཕོ་	མེ་ཕོ་	OTHER
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ལ་ལོ་	ལ་ལོ་	NO_POS
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
གང་རུང་	གང་རུང་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ན་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
ལ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
གཏད་	གཏད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
ན་	ལ་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
ས་རི་	ས་རི་	NO_POS
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མང་ཉུང་	མང་ཉུང་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡང་མིག་	ཡང་མིག་	NO_POS
སྐར་	སྐར་	NO_POS
དང་	དང་	NO_POS
གཟ་	གཟའ་	NOUN
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
མི་	མི་	PART
འགྲིག་པ་	འགྲིག་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
འཐད་	འཐད་	VERB
ལྡན་	ལྡན་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིགས་	རིགས་	NOUN
རལ་	རལ་	NO_POS
ཡང་	ཀྱང་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
འཐད་	འཐད་	VERB
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལུགས་	ལུགས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་པཎ་	ས་པཎ་	OTHER
བཞེད་	བཞེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱིས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུ་ཆ་	རྒྱུ་ཆ་	OTHER
སྤུངས་	སྤུངས་	VERB
ན་	ནས་	PART
བཞག་པ་	བཞག་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རང་བྱོན་	རང་བྱོན་	ADJ
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
ན་	ནས་	PART
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
འི་	གི་	PART
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལུགས་	ལུགས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
