form	lemma	POS	morph
།		PUNCT
བཟོ་རིག་པ་	བཟོ་རིག་པ་	OTHER
གཞན་	གཞན་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་ཤིང་	ལས་ཤིང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཇི་ལྟ་		
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
། །		PUNCT
མལ་སྟན་	མལ་སྟན་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
ནར་མ་	ནར་མ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྫ་	རྫ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གནས་མལ་	གནས་མལ་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
གི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
རྩེག་	རྩེག་	NO_POS
ཅིང་	ཅིང་	PART
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྲི་བ་	བྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཀྱི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྲོ་ཁང་	བསྲོ་ཁང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཀམྦྷ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཕན་	ཕན་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བི་	བི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཕགས་པ་	འཕགས་པ་	VERB
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུའང་		NON_WORD
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གཉེར་ཁ་	གཉེར་ཁ་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ལ་	ལ་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
གནས་གཞི་	གནས་གཞི་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གནས་གཞི་	གནས་གཞི་	NOUN
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
སོགས་	སོགས་	DET
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་ལོ་	ལ་ལོ་	NO_POS
གྲངས་	གྲངས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གསལ་རྒྱལ་	གསལ་རྒྱལ་	PROPN
གྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
བཅུག་པ་	བཅུག་པ་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འཇོམས་	འཇོམས་	NO_POS
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
གྲིམས་པ་	གྲིམས་པ་	NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་	མཛོད་	NOUN
མང་	མང་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
དེ་	སྟེ་	PART
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཏེ་	སྟེ་	PART
སྙེད་	སྙེད་	DET
ཀྱི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ས་སྟེང་	ས་སྟེང་	NOUN
མི་	མི་	PART
ཡི་	གིས་	PART
ངེས་པ་		
འཐོབ་	འཐོབ་	VERB
"།

།"		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
། །		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ས་མཆོག་	ས་མཆོག་	NO_POS
ཀུན་	ཀུན་	DET
མྱོང་	མྱོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
རྒ་བ་	རྒ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཉེ་བ་		
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ནང་ལྟར་	ནང་ལྟར་	NO_POS
འཇམ་	འཇམ་	VERB
དང་	དང་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དབུལ་པོ་	དབུལ་པོ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྐྱེ་བ་དམན་པ་	སྐྱེ་བ་དམན་པ་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
