form	lemma	POS	morph
གོ་རིམ་	གོ་རིམ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
།		PUNCT
བར་པ་	བར་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
སྲོལ་ལམ་	སྲོལ་ལམ་	NO_POS
ལྷག་པ་		
སྟོན་པ་	སྟོན་པ་	NOUN
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	ADV
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ནང་	ནང་	NOUN
རིག་	རིག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	PART
སྔགས་ཕྱོགས་	སྔགས་ཕྱོགས་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལྔ་པོ་	ལྔ་པོ་	NUM
རེ་རེ་	རེ་རེ་	DET
འང་	ཀྱང་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
ལུས་དབང་	ལུས་དབང་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིད་	ཡིད་	NOUN
བཟོའོ་		NON_WORD
། །		PUNCT
གསོ་རིག་	གསོ་རིག་	NOUN
ལ་	ལ་	PART
གསོ་	གསོ་	NO_POS
བྱ་	བྱ་	VERB
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
ནད་པ་	ནད་པ་	NOUN
།		PUNCT
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
དཔྱད་	དཔྱད་	VERB
།		PUNCT
གསོ་བ་པོ་	གསོ་བ་པོ་	VERB
ནད་གཡོག་	ནད་གཡོག་	NOUN
དང་	དང་	NO_POS
སྨན་པ་	སྨན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
ནད་པ་	ནད་པ་	NOUN
།		PUNCT
ནད་གཡོག་	ནད་གཡོག་	NOUN
དང་	དང་	NO_POS
སྨན་པ་	སྨན་པ་	NOUN
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཤད་	བཤད་	VERB
མོད་	མོད་	VERB
ནད་གཡོག་	ནད་གཡོག་	NOUN
དང་	དང་	NO_POS
སྨན་པ་	སྨན་པ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གསོ་བ་པོ་	གསོ་བ་པོ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
དཔང་	དཔང་	NO_POS
ལོ་	ལོ་	INTJ
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
རྣམས་	རྣམས་	DET
"།

།"		PUNCT
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འོག་	འོག་	NOUN
ན་	ནས་	PART
སྟོན་	སྟོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་	དཔག་	VERB
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
བཅས་པ་	བཅས་པ་	VERB
བདག་	བདག་	PRON
རིག་བྱེད་	རིག་བྱེད་	PROPN
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
དག་	དག་	DET
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
བཅས་པ་	བཅས་པ་	VERB
གཞན་	གཞན་	DET
རྟོགས་	རྟོགས་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
དང་	དང་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
རྣམ་	རྣམ་	NOUN
འཐག་	འཐག་	VERB
གི་	གི་	PART
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
ར་	ལ་	PART
།		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
གཏན་འབེབས་	གཏན་འབེབས་	OTHER
སུ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
རིག་	རིག་	VERB
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
