form	lemma	POS	morph
ཀྱིས་	གིས་	PART
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	VERB
ཀྱི་	གི་	PART
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
གིས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ཞིག་	ཅིག་	PART
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
རྟེན་པ་	རྟེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གསང་འདུས་	གསང་འདུས་	PROPN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
ཚིག་ལྷུག་	ཚིག་ལྷུག་	NO_POS
ཏུ་	ལ་	PART
དཀྲོལ་བ་	དཀྲོལ་བ་	NON_WORD
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཁ་	ཁ་	PRON
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མི་	མི་	PART
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
དང་	དང་	NO_POS
དུས་འཁོར་	དུས་འཁོར་	PROPN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
གི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནོ་	གོ་	PART
"།

།"		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དང་	དང་	NO_POS
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
མཆོག་	མཆོག་	ADJ
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
རྣམས་	རྣམས་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ནི་	ནི་	NO_POS
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འབད་པ་	འབད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བརྩལ་	བརྩལ་	NO_POS
ཏེ་	སྟེ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
ཟླ་མེད་པ་	ཟླ་མེད་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བདག་	བདག་	PRON
ལེགས་	ལེགས་	VERB
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
འདི་	འདི་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་པ་	བླང་པ་	NO_POS
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
