form	lemma	POS	morph
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
རང་གཞན་	རང་གཞན་	NOUN
སྡེ་པ་	སྡེ་པ་	NOUN
ར་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
སྤོང་	སྤོང་	VERB
དང་	དང་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འགོག་བདེན་	འགོག་བདེན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འདོད་	འདོད་	VERB
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བྱེད་	བྱེད་	VERB
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟགས་	རྟགས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
འཛིན་	འཛིན་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྡང་	སྡང་	NO_POS
ཞུགས་	ཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
གཞན་	གཞན་	DET
སྡེ་	སྡེ་	NOUN
འང་	ཀྱང་	PART
སྨད་	སྨད་	NOUN
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
འགོག་	འགོག་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
དང་	དང་	NO_POS
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འང་	ཀྱང་	PART
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
དང་	དང་	NO_POS
རང་སྡེ་	རང་སྡེ་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉེ་རིང་	ཉེ་རིང་	ADJ
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ཆད་	ཆད་	VERB
རྟག་	རྟག་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
བདེན་	བདེན་	VERB
ཞེན་	ཞེན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
མཐར་ལྟ་	མཐར་ལྟ་	NO_POS
འི་	གི་	PART
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྤྱི་		
བརྟག་པ་	བརྟག་པ་	VERB
སྟེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
"།།

།།"		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
མང་	མང་	VERB
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆད་སྨྲ་	ཆད་སྨྲ་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
སྨྲ་	སྨྲ་	VERB
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
དངོ་	དངོ་	NOUN
འཚེ་བ་	འཚེ་བ་	VERB
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
སྡང་	སྡང་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མཐུན་	མཐུན་	VERB
། །		PUNCT
ཆད་སྨྲ་	ཆད་སྨྲ་	NO_POS
ཚུ་རོལ་	ཚུ་རོལ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
རྒྱང་འཕེན་པ་	རྒྱང་འཕེན་པ་	NO_POS
། །		PUNCT
མེད་	མེད་	VERB
སྨྲ་	སྨྲ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཕུར་བུ་པ་	ཕུར་བུ་པ་	PROPN
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྨྲ་	སྨྲ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ཟེ་	ཟེ་	VERB
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
འཇུག་	འཇུག་	VERB
སྟོབས་	སྟོབས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མིག་	མིག་	NOUN
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
གདུངས་	གདུངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ལུས་སེམས་	ལུས་སེམས་	NOUN
རྫས་གཅིག་	རྫས་གཅིག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྲག་	གྲག་	VERB
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ལས་འབྲས་	ལས་འབྲས་	NOUN
དཀོན་ཅོག་	དཀོན་ཅོག་	OTHER
གསུམ་	གསུམ་	NUM
། །		PUNCT
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
འགོག་	འགོག་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ས་	གིས་	PART
བཞི་པ་	བཞི་པ་	ADJ
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
མེད་	མེད་	VERB
དང་	དང་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འགལ་	འགལ་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
སེམས་	སེམས་	NOUN
མཐོང་	མཐོང་	VERB
མྱོང་	མྱོང་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྣང་	སྣང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་	ལྡན་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
རྒྱུ་	རྒྱུ་	NOUN
སྔོན་	སྔོན་	ADV
སོང་	སོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་	རང་	PRON
འབྲས་	འབྲས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ངེས་	ངེས་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
། །		PUNCT
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
གོམས་	གོམས་	VERB
གསལ་	གསལ་	VERB
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
། །		PUNCT
མི་	མི་	PART
གསལ་	གསལ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
སྨྲ་	སྨྲ་	VERB
གྲངས་	གྲངས་	NOUN
ཅན་པ་	ཅན་པ་	PART
དང་	དང་	NO_POS
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
། །		PUNCT
ཁྱབ་འཇུག་པ་	ཁྱབ་འཇུག་པ་	OTHER
དང་	དང་	NO_POS
གཅེར་བུ་པ་	གཅེར་བུ་པ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
སེར་སྐྱ་པ་	སེར་སྐྱ་པ་	PROPN
། །		PUNCT
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
དང་	དང་	NO_POS
གཙོ་བོ་པ་	གཙོ་བོ་པ་	ADJ
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
མངོན་གསལ་པ་	མངོན་གསལ་པ་	ADJ
དང་	དང་	NO_POS
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འཇལ་	འཇལ་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
རང་དོན་	རང་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
ལྡན་	ལྡན་	VERB
གསལ་	གསལ་	VERB
འོངས་	འོངས་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཉིད་	ཉིད་	DET
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
དྲུག་ཅུ་པ་	དྲུག་ཅུ་པ་	NUM
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཁུངས་	ཁུངས་	NOUN
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གཙོ་	གཙོ་	NOUN
བདག་	བདག་	PRON
གཉིས་	གཉིས་	NUM
འདུ་	འདུ་	VERB
ཐ་མ་	ཐ་མ་	ADJ
བདག་	བདག་	PRON
།		PUNCT
ཟ་པོ་	ཟ་པོ་	VERB
རྟག་	རྟག་	VERB
ཅིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བྱེད་	བྱེད་	VERB
མིན་	མིན་	AUX
ཤེ་	ཤེ་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
བློ་	བློ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཀུན་	ཀུན་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བེམ་པོ་	བེམ་པོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གསུམ་	གསུམ་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
རྟག་	རྟག་	VERB
གཅིག་	གཅིག་	NUM
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དངོས་འབྲས་	དངོས་འབྲས་	NO_POS
བློ་	བློ་	NOUN
འམ་	གམ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ཤེལ་	ཤེལ་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
དྭངས་	དྭངས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཤེ་	ཤེ་	VERB
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འཆར་	འཆར་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
འདྲེ་	འདྲེ་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཡུལ་	ཡུལ་	NOUN
ཤེ་	ཤེ་	VERB
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྨོངས་	རྨོངས་	VERB
དང་	དང་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
སོགས་	སོགས་	DET
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ལྔ་	ལྔ་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
སོགས་	སོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་སྐྱེད་	ལྔ་སྐྱེད་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
གཉིས་པོ་	གཉིས་པོ་	NUM
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
