form	lemma	POS	morph
བསྲེག་པ་	བསྲེག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
རྩེ་	རྩེ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
།		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ནང་	ནང་	NOUN
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གོ་	གོ་	PART
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
རང་	རང་	PRON
བྱིན་	བྱིན་	VERB
བརླབ་པ་	བརླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྡོམ་	སྡོམ་	NOUN
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགང་གཟར་	དགང་གཟར་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
ཐབས་	ཐབས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
མ་	མ་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
མཆོད་	མཆོད་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྟེར་	སྟེར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
དུ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
བསྲེག་པ་	བསྲེག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བསྲེག་བླུགས་	བསྲེག་བླུགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
སྦར་བ་	སྦར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མ་	མ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
སྟོང་	སྟོང་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	NOUN
སྣོད་	སྣོད་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཧཾ་		NON_WORD
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
བསྟན་	བསྟན་	VERB
། །		PUNCT
དགང་གཟར་	དགང་གཟར་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཧོཾ་		NON_WORD
ཁུང་	ཁུང་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	NOUN
ནི་	ནི་	NO_POS
བསྲེག་	བསྲེག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
དུ་	ལ་	PART
ཧཾ་		NON_WORD
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྲེག་བླུགས་	བསྲེག་བླུགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
རབ་	རབ་	ADV
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ན་	ནས་	PART
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འབའ་	འབའ་	VERB
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
སུམ་མདོ་	སུམ་མདོ་	NO_POS
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དགང་གཟར་	དགང་གཟར་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ར་ས་	ར་ས་	PROPN
ན་	ནས་	PART
། །		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
། །		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
སྣོད་	སྣོད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྲེག་བྱ་	བསྲེག་བྱ་	NO_POS
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོ་	གོ་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ང་	ང་	OTHER
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
