form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
བཟོ་	བཟོ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གསོ་བ་	གསོ་བ་	VERB
གསོ་	གསོ་	NO_POS
བྱ་	བྱ་	VERB
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
གསོ་བ་པོ་	གསོ་བ་པོ་	VERB
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
ཤིན་	ཤིན་	ADV
ལྐོག་	ལྐོག་	NOUN
འཇལ་	འཇལ་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
རིག་	རིག་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
དང་	དང་	NO_POS
དེ་མིན་	དེ་མིན་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
གསུམ་	གསུམ་	NUM
ཚན་	ཚན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཞེ་	ཅེས་	PART
མཁའ་	མཁའ་	VERB
ལ་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཕྱི་པ་	ཕྱི་པ་	NOUN
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འཐད་པ་	འཐད་པ་	VERB
མིན་	མིན་	AUX
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ཀ་ལཱ་པ་	ཀ་ལཱ་པ་	PROPN
ནི་	ནི་	NO_POS
སློབ་	སློབ་	VERB
ཕན་	ཕན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ན་	ལ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
སྨྲ་	སྨྲ་	VERB
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
འཐད་	འཐད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ནང་	ནང་	NOUN
རིག་	རིག་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
འཁྲུལ་	འཁྲུལ་	NO_POS
"།

།"		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
མདོ་	མདོ་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
རྙེད་	རྙེད་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
མཁྱེན་	མཁྱེན་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
སོགས་	སོགས་	DET
ཚད་མ་	ཚད་མ་	NOUN
མདོ་	མདོ་	NOUN
འི་	གི་	PART
། །		PUNCT
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
དོན་	དོན་	NOUN
ཙམ་	ཙམ་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཙནྡྲ་པ་	ཙནྡྲ་པ་	NON_WORD
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ནང་	ནང་	NOUN
རིག་	རིག་	VERB
ཉིད་	ཉིད་	DET
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཐུན་མོང་	ཐུན་མོང་	ADJ
རིག་གནས་	རིག་གནས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	PART
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་པ་	བདག་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གཅེ་	གཅེ་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གང་	གང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
རིག་	རིག་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ན་	ནས་	PART
བདག་མེད་	བདག་མེད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
སྤྱི་		
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། ༈ །		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
དཀོན་ཅོག་	དཀོན་ཅོག་	OTHER
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
བཞེང་བ་	བཞེང་བ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྩིག་པ་	རྩིག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཀུན་ར་	ཀུན་ར་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྡུམ་པ་	བསྡུམ་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བྱམས་	བྱམས་	VERB
སོགས་	སོགས་	DET
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
དང་པོ་	དང་པོ་	ADJ
གཉིས་པོ་	གཉིས་པོ་	NUM
དོན་གཉེར་	དོན་གཉེར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཟོ་རིག་	བཟོ་རིག་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
སྨྲ་མཁས་	སྨྲ་མཁས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཆུ་ཆེན་	ཆུ་ཆེན་	OTHER
བརྒལ་བ་	བརྒལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གྲུ་གཟིངས་	གྲུ་གཟིངས་	NOUN
དང་	དང་	NO_POS
"།

།"		PUNCT
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
མཁར་རྫོང་	མཁར་རྫོང་	NO_POS
གོ་ཆ་	གོ་ཆ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གོ་	གོ་	NOUN
བཟང་	བཟང་	VERB
རྒྱན་	རྒྱན་	NOUN
མཆོག་	མཆོག་	ADJ
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
དགོས་	དགོས་	VERB
དགུ་མཐའ་	དགུ་མཐའ་	NO_POS
དག་	དག་	DET
འདི་	འདི་	DET
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བཟོ་	བཟོ་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
སློབ་	སློབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
འགོག་	འགོག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གཅེར་བུ་	གཅེར་བུ་	ADJ
ས་	གིས་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ས་	གིས་	PART
བསླུས་པ་	བསླུས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་	ལུང་	NOUN
གི་	གི་	PART
གནས་མལ་	གནས་མལ་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
དྲི་	དྲི་	NOUN
གཙང་ཁང་	གཙང་ཁང་	NOUN
། །		PUNCT
སྒོ་ཁང་	སྒོ་ཁང་	NO_POS
ཁྱམས་	ཁྱམས་	NOUN
ཀྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
འབུགས་		NON_WORD
ཐོག་བརྩེགས་	ཐོག་བརྩེགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
བྲི་	བྲི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཕལ་ཆེ་		
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	VERB
ཞུ་	ཞུ་	VERB
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
འབྱུང་	འབྱུང་	VERB
དུས་འཁོར་	དུས་འཁོར་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཕྱག་ཚད་	ཕྱག་ཚད་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཨེ་	ཨེ་	PART
ཊཱའི་		NON_WORD
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
